kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63656,614656,16,0,0,1,1,0,0x0,0.014312,0.886968,115.919585,0,0.000000,15.909632,2.897151,0.025503,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63656,614656,16,0,0,1,1,0,0x0,0.014313,0.886869,115.903387,0,0.000000,16.858149,2.741038,0.013580,99.487902
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63656,614656,16,0,0,1,1,0,0x0,0.014319,0.886492,115.854821,0,0.000000,16.484360,2.602150,0.013661,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63656,614656,16,0,0,1,1,0,0x0,0.014318,0.886609,115.871005,0,0.000000,17.229805,3.095172,0.012703,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63656,614656,16,0,0,1,1,0,0x0,0.014316,0.886718,115.887194,0,0.000000,17.389128,3.060736,0.029818,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63656,614656,16,0,0,1,1,0,0x0,0.014314,0.886852,115.903387,0,0.000000,16.506873,2.718532,0.012401,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63656,614656,16,0,0,1,1,0,0x0,0.014318,0.886613,115.871005,0,0.000000,17.284574,3.127786,0.012878,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63656,614656,16,0,0,1,1,0,0x0,0.014308,0.887218,115.951994,0,0.000000,17.099797,2.879268,0.013236,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63656,614656,16,0,0,1,1,0,0x0,0.014320,0.886488,115.854821,0,0.000000,17.083625,2.907230,0.015364,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63656,614656,16,0,0,1,1,0,0x0,0.014316,0.886726,115.887194,0,0.000000,16.851780,2.896360,0.013578,99.489544
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63656,614656,16,0,0,1,1,0,0x0,0.014320,0.886484,115.854821,0,0.000000,17.509254,3.010796,0.031033,99.489544
