kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546467,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64711,4112768,16,0,0,1,1,0,0x0,0.000655,1.533704,150.927266,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546693,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64711,4112768,16,0,0,1,1,0,0x0,0.000655,1.531960,150.696843,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64711,4112768,16,0,0,1,1,0,0x0,0.000655,1.533585,150.927266,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64711,4112768,16,0,0,1,1,0,0x0,0.000653,1.537595,151.158395,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64711,4112768,16,0,0,1,1,0,0x0,0.000653,1.537935,151.390233,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546165,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546126,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546425,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64711,4112768,16,0,0,1,1,0,0x0,0.000649,1.546217,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
