kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63310,246016,16,0,0,1,1,0,0x0,0.014321,2.220758,290.948246,0,0.000000,21.012429,4.314774,0.033342,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63310,246016,16,0,0,1,1,0,0x0,0.014272,2.228403,291.947157,0,0.000000,21.176125,4.380406,0.013882,99.797581
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63310,246016,16,0,0,1,1,0,0x0,0.014265,2.229483,292.090419,0,0.000000,21.202635,4.273014,0.013144,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63310,246016,16,0,0,1,1,0,0x0,0.014265,2.229531,292.110896,0,0.000000,21.128105,4.578627,0.012881,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63310,246016,16,0,0,1,1,0,0x0,0.014267,2.229138,292.049472,0,0.000000,21.135544,4.545063,0.013492,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63310,246016,16,0,0,1,1,0,0x0,0.014318,2.221323,291.029533,0,0.000000,21.083443,4.712037,0.012441,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63310,246016,16,0,0,1,1,0,0x0,0.014269,2.228848,292.008538,0,0.000000,21.091655,4.441523,0.012833,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63310,246016,16,0,0,1,1,0,0x0,0.014304,2.223446,291.294031,0,0.000000,21.104931,4.445674,0.012671,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63310,246016,16,0,0,1,1,0,0x0,0.014267,2.229147,292.049472,0,0.000000,21.151587,4.480821,0.012660,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63310,246016,16,0,0,1,1,0,0x0,0.014267,2.229178,292.049472,0,0.000000,21.162418,4.774608,0.013974,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63310,246016,16,0,0,1,1,0,0x0,0.014267,2.229180,292.049472,0,0.000000,21.162626,4.837189,0.013054,99.798281
