kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64684,4129024,256,0,0,1,1,0,0x0,0.000056,4.514791,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64684,4129024,256,0,0,1,1,0,0x0,0.000062,4.094528,406.133508,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64684,4129024,256,0,0,1,1,0,0x0,0.000056,4.521524,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.232756,419.900746,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.233289,419.900746,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.221102,419.900746,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.190483,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.187784,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64684,4129024,256,0,0,1,1,0,0x0,0.000060,4.184438,412.902400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64684,4129024,256,0,0,1,1,0,0x0,0.000056,4.506818,450.438982,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64684,4129024,256,0,0,1,1,0,0x0,0.000056,4.500028,442.395429,0,0.000000,0.000000,0.000000,0.000000,95.833333
