kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64741,4145152,32,0,0,1,1,0,0x0,0.000330,1.534659,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64741,4145152,32,0,0,1,1,0,0x0,0.000335,1.509938,148.483057,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64741,4145152,32,0,0,1,1,0,0x0,0.000330,1.534548,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64741,4145152,32,0,0,1,1,0,0x0,0.000336,1.505591,148.041143,0,0.000000,0.000000,0.000000,0.000000,49.386503
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64741,4145152,32,0,0,1,1,0,0x0,0.000333,1.519876,149.824771,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64741,4145152,32,0,0,1,1,0,0x0,0.000334,1.516681,149.374847,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64741,4145152,32,0,0,1,1,0,0x0,0.000336,1.507885,148.483057,0,0.000000,0.000000,0.000000,0.000000,49.386503
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64741,4145152,32,0,0,1,1,0,0x0,0.000334,1.516576,149.374847,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64741,4145152,32,0,0,1,1,0,0x0,0.000330,1.533545,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64741,4145152,32,0,0,1,1,0,0x0,0.000330,1.533682,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64741,4145152,32,0,0,1,1,0,0x0,0.000330,1.533717,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
