kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.541191,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64372,2822400,16,0,0,1,1,0,0x0,0.000453,1.522519,149.861947,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.540708,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64372,2822400,16,0,0,1,1,0,0x0,0.000451,1.529400,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64372,2822400,16,0,0,1,1,0,0x0,0.000452,1.525806,150.194235,0,0.000000,0.000000,0.000000,0.000000,46.531792
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64372,2822400,16,0,0,1,1,0,0x0,0.000451,1.527872,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64372,2822400,16,0,0,1,1,0,0x0,0.000451,1.528336,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.540674,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.540598,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.540366,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64372,2822400,16,0,0,1,1,0,0x0,0.000447,1.540426,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
