kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375928,704.628667,0,0.000000,63.440355,7.799981,0.018091,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63367,246016,256,0,0,1,1,0,0x0,0.009953,3.190957,418.231666,0,0.000000,50.066496,8.705069,0.020158,99.797471
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375892,704.628667,0,0.000000,84.239298,9.705491,0.032161,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375842,704.628667,0,0.000000,83.545974,8.320193,0.042317,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375874,704.628667,0,0.000000,86.666303,13.693226,0.035335,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375800,704.628667,0,0.000000,84.585118,10.399709,0.031738,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375786,704.628667,0,0.000000,84.931552,11.092970,0.033536,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63367,246016,256,0,0,1,1,0,0x0,0.009947,3.192687,418.441896,0,0.000000,50.709396,7.945481,0.027582,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63367,246016,256,0,0,1,1,0,0x0,0.009949,3.192344,418.399833,0,0.000000,50.227216,9.845848,0.041086,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375769,704.628667,0,0.000000,86.317876,11.439613,0.033324,99.798281
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63367,246016,256,0,0,1,1,0,0x0,0.005908,5.375857,704.628667,0,0.000000,84.239370,9.706533,0.033219,99.798281
