kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64536,3010560,128,0,0,1,1,0,0x0,0.000064,2.853455,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64536,3010560,128,0,0,1,1,0,0x0,0.000070,2.640679,261.787826,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64536,3010560,128,0,0,1,1,0,0x0,0.000064,2.855922,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64536,3010560,128,0,0,1,1,0,0x0,0.000068,2.717617,269.602388,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64536,3010560,128,0,0,1,1,0,0x0,0.000068,2.719478,269.602388,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64536,3010560,128,0,0,1,1,0,0x0,0.000068,2.707606,269.602388,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64536,3010560,128,0,0,1,1,0,0x0,0.000068,2.696110,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64536,3010560,128,0,0,1,1,0,0x0,0.000068,2.697272,265.637647,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64536,3010560,128,0,0,1,1,0,0x0,0.000065,2.847844,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64536,3010560,128,0,0,1,1,0,0x0,0.000064,2.850329,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64536,3010560,128,0,0,1,1,0,0x0,0.000064,2.851932,282.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
