kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174013,22.788161,0,0.000000,20.805364,1.907316,0.024339,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63288,61440,256,0,0,1,1,0,0x0,0.005911,0.173865,22.768885,0,0.000000,21.135079,2.599810,0.035103,93.732753
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63288,61440,256,0,0,1,1,0,0x0,0.005909,0.173936,22.780447,0,0.000000,20.796074,1.906307,0.036175,93.746688
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63288,61440,256,0,0,1,1,0,0x0,0.005909,0.173929,22.776592,0,0.000000,20.795267,1.906233,0.056270,93.733110
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174012,22.788161,0,0.000000,20.805176,1.907141,0.031323,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174014,22.788161,0,0.000000,20.805359,1.907158,0.028254,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174013,22.788161,0,0.000000,20.805304,1.907153,0.030582,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174004,22.788161,0,0.000000,20.804254,1.907057,0.056188,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174009,22.788161,0,0.000000,20.804809,1.907107,0.031534,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174014,22.788161,0,0.000000,20.805359,1.907158,0.031112,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63288,61440,256,0,0,1,1,0,0x0,0.005906,0.174014,22.788161,0,0.000000,20.805363,1.907158,0.033440,93.750619
