kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64649,4096576,64,0,0,1,1,0,0x0,0.000166,1.510456,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64649,4096576,64,0,0,1,1,0,0x0,0.000171,1.462499,144.585035,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64649,4096576,64,0,0,1,1,0,0x0,0.000166,1.509498,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64649,4096576,64,0,0,1,1,0,0x0,0.000169,1.480347,146.306286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64649,4096576,64,0,0,1,1,0,0x0,0.000169,1.480599,146.306286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64649,4096576,64,0,0,1,1,0,0x0,0.000170,1.475090,145.440568,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64649,4096576,64,0,0,1,1,0,0x0,0.000169,1.476375,145.440568,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64649,4096576,64,0,0,1,1,0,0x0,0.000169,1.475183,145.440568,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64649,4096576,64,0,0,1,1,0,0x0,0.000166,1.508132,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64649,4096576,64,0,0,1,1,0,0x0,0.000166,1.507206,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64649,4096576,64,0,0,1,1,0,0x0,0.000166,1.508127,148.966400,0,0.000000,0.000000,0.000000,0.000000,95.833333
