kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055257,7.236243,0,0.000000,14.645925,2.401938,0.010350,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63190,61440,64,0,0,1,1,0,0x0,0.018604,0.055243,7.234298,0,0.000000,14.642397,2.401689,0.011053,93.732753
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645668,2.401839,0.014819,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645706,2.401846,0.019624,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055257,7.236243,0,0.000000,14.646048,2.401902,0.009711,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.235854,0,0.000000,14.645630,2.401827,0.011257,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055257,7.236243,0,0.000000,14.645952,2.401886,0.012567,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645813,2.401857,0.007057,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645822,2.401865,0.009510,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645772,2.401856,0.010484,93.750619
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63190,61440,64,0,0,1,1,0,0x0,0.018600,0.055256,7.236243,0,0.000000,14.645694,2.401843,0.011122,93.750619
