kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701081,91.625483,0,0.000000,22.168897,4.502462,0.023574,98.436898
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63800,802816,256,0,0,1,1,0,0x0,0.005919,0.700346,91.532588,0,0.000000,21.107863,2.595107,0.034003,98.432208
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63800,802816,256,0,0,1,1,0,0x0,0.005914,0.700852,91.594497,0,0.000000,21.468765,3.288271,0.038149,98.435775
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63800,802816,256,0,0,1,1,0,0x0,0.009954,0.416398,54.419314,0,0.000000,24.691258,4.697698,0.026558,98.432299
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701086,91.625483,0,0.000000,21.476114,3.289739,0.036154,98.436901
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701084,91.625483,0,0.000000,21.822479,3.982546,0.033722,98.436901
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701087,91.625483,0,0.000000,21.476338,3.290149,0.029177,98.436901
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701079,91.625483,0,0.000000,21.822058,3.981989,0.029811,98.436901
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701085,91.625483,0,0.000000,21.476231,3.290093,0.030551,98.436901
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63800,802816,256,0,0,1,1,0,0x0,0.005913,0.701059,91.625483,0,0.000000,21.475775,3.290526,0.046194,98.436898
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63800,802816,256,0,0,1,1,0,0x0,0.005912,0.701075,91.625483,0,0.000000,22.168094,4.674267,0.075054,98.436901
