kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.541499,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64451,2822400,16,0,0,1,1,0,0x0,0.000452,1.522796,149.861947,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.541753,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64451,2822400,16,0,0,1,1,0,0x0,0.000450,1.530298,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64451,2822400,16,0,0,1,1,0,0x0,0.000450,1.529642,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64451,2822400,16,0,0,1,1,0,0x0,0.000451,1.528501,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64451,2822400,16,0,0,1,1,0,0x0,0.000451,1.528554,150.528000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.541130,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.540999,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.540769,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64451,2822400,16,0,0,1,1,0,0x0,0.000447,1.541010,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
