kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63099,57600,256,0,0,1,1,0,0x0,0.018667,0.823031,107.870531,0,0.000000,24.927576,5.036670,0.010413,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63099,57600,256,0,0,1,1,0,0x0,0.018664,0.823187,107.893651,0,0.000000,24.885942,4.861192,0.010716,99.581781
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63099,57600,256,0,0,1,1,0,0x0,0.018651,0.823740,107.963069,0,0.000000,24.859343,4.964601,0.010455,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63099,57600,256,0,0,1,1,0,0x0,0.018626,0.824835,108.107978,0,0.000000,24.902076,4.971202,0.009764,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63099,57600,256,0,0,1,1,0,0x0,0.018618,0.825204,108.160241,0,0.000000,24.913205,4.627158,0.021451,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63099,57600,256,0,0,1,1,0,0x0,0.018629,0.824735,108.096371,0,0.000000,24.889364,4.970597,0.010233,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63099,57600,256,0,0,1,1,0,0x0,0.018671,0.822838,107.847421,0,0.000000,24.885462,4.571851,0.009841,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63099,57600,256,0,0,1,1,0,0x0,0.018667,0.823020,107.870531,0,0.000000,24.872545,5.003700,0.010044,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63099,57600,256,0,0,1,1,0,0x0,0.018868,0.814253,106.721391,0,0.000000,24.573050,5.145879,0.010103,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63099,57600,256,0,0,1,1,0,0x0,0.018648,0.823867,107.980438,0,0.000000,24.926233,5.040992,0.009451,99.583123
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63099,57600,256,0,0,1,1,0,0x0,0.018651,0.823751,107.968858,0,0.000000,24.922721,5.040282,0.010556,99.583123
