kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63912,1040384,16,0,0,1,1,0,0x0,0.014312,1.162490,151.792975,0,0.000000,19.336222,3.697577,0.012926,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63912,1040384,16,0,0,1,1,0,0x0,0.014318,1.162027,151.729366,0,0.000000,19.309023,3.696321,0.012179,99.607990
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63912,1040384,16,0,0,1,1,0,0x0,0.014350,1.159474,151.401565,0,0.000000,19.642857,3.428402,0.012370,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63912,1040384,16,0,0,1,1,0,0x0,0.014312,1.162496,151.792975,0,0.000000,19.625728,3.439159,0.013013,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63912,1040384,16,0,0,1,1,0,0x0,0.014350,1.159467,151.401565,0,0.000000,19.333369,3.522992,0.019033,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63912,1040384,16,0,0,1,1,0,0x0,0.014312,1.162486,151.792975,0,0.000000,18.385039,3.528367,0.013406,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63912,1040384,16,0,0,1,1,0,0x0,0.014350,1.159471,151.401565,0,0.000000,18.064694,3.682792,0.012239,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63912,1040384,16,0,0,1,1,0,0x0,0.014312,1.162486,151.792975,0,0.000000,18.654188,3.697733,0.012882,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63912,1040384,16,0,0,1,1,0,0x0,0.014350,1.159464,151.401565,0,0.000000,19.401633,3.688106,0.024391,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63912,1040384,16,0,0,1,1,0,0x0,0.014312,1.162486,151.792975,0,0.000000,19.316147,3.697713,0.014017,99.609177
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63912,1040384,16,0,0,1,1,0,0x0,0.014350,1.159463,151.401565,0,0.000000,19.643049,3.771893,0.023476,99.609177
