kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64225,1537536,32,0,0,1,1,0,0x0,0.000126,1.494774,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64225,1537536,32,0,0,1,1,0,0x0,0.000131,1.433693,141.926400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64225,1537536,32,0,0,1,1,0,0x0,0.000126,1.494588,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64225,1537536,32,0,0,1,1,0,0x0,0.000129,1.457307,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64225,1537536,32,0,0,1,1,0,0x0,0.000129,1.457123,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64225,1537536,32,0,0,1,1,0,0x0,0.000129,1.454005,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64225,1537536,32,0,0,1,1,0,0x0,0.000129,1.451777,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64225,1537536,32,0,0,1,1,0,0x0,0.000129,1.452570,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64225,1537536,32,0,0,1,1,0,0x0,0.000126,1.492856,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64225,1537536,32,0,0,1,1,0,0x0,0.000126,1.493131,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64225,1537536,32,0,0,1,1,0,0x0,0.000126,1.492619,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
