kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657079,85.884363,0,0.000000,20.775545,4.499716,0.017649,98.332710
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63778,752640,192,0,0,1,1,0,0x0,0.009929,0.391358,51.146565,0,0.000000,23.999616,4.351394,0.018569,98.327713
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657123,85.884363,0,0.000000,18.700993,2.597170,0.075356,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657126,85.884363,0,0.000000,18.701212,2.597296,0.052845,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657129,85.884363,0,0.000000,19.393491,3.289524,0.030544,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657127,85.884363,0,0.000000,22.857165,3.809508,0.029804,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63778,752640,192,0,0,1,1,0,0x0,0.005914,0.657129,85.884363,0,0.000000,18.700601,2.596523,0.029805,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63778,752640,192,0,0,1,1,0,0x0,0.005913,0.657179,85.884363,0,0.000000,18.702463,2.597146,0.051475,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63778,752640,192,0,0,1,1,0,0x0,0.005913,0.657205,85.898890,0,0.000000,19.396392,3.290430,0.030654,98.332716
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63778,752640,192,0,0,1,1,0,0x0,0.005913,0.657207,85.898890,0,0.000000,19.396226,3.290215,0.029068,98.332713
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63778,752640,192,0,0,1,1,0,0x0,0.005913,0.657207,85.898890,0,0.000000,18.703707,2.597719,0.033613,98.332713
