kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349244,45.694007,0,0.000000,15.251234,1.906404,0.021156,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,63487,253952,128,0,0,1,1,0,0x0,0.005913,0.349004,45.663091,0,0.000000,19.398551,3.811713,0.031712,96.864901
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,63487,253952,128,0,0,1,1,0,0x0,0.005911,0.349087,45.670816,0,0.000000,15.248347,1.910107,0.034680,96.870454
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,63487,253952,128,0,0,1,1,0,0x0,0.005910,0.349126,45.678543,0,0.000000,15.939030,2.598744,0.041980,96.865271
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349241,45.694007,0,0.000000,15.251201,1.906583,0.031311,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349238,45.694007,0,0.000000,16.637394,3.292784,0.031416,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349234,45.694007,0,0.000000,15.250888,1.906554,0.029512,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349238,45.694007,0,0.000000,15.944073,2.599471,0.032156,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349240,45.694007,0,0.000000,15.251090,1.906386,0.030464,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349239,45.694007,0,0.000000,16.637234,3.292599,0.032474,96.874333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,63487,253952,128,0,0,1,1,0,0x0,0.005909,0.349240,45.694007,0,0.000000,15.944200,2.599492,0.032263,96.874333
