kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kernel_movinv32_writePcS_jjjj",0,0,0,4,64159,1517824,256,0,0,1,1,0,0x0,0.000024,3.888685,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",1,0,0,6,64159,1517824,256,0,0,1,1,0,0x0,0.000030,3.122433,314.032552,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",2,0,0,7,64159,1517824,256,0,0,1,1,0,0x0,0.000024,3.894304,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",3,0,0,8,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.360959,337.294222,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",4,0,0,9,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.364544,337.294222,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",5,0,0,10,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.341411,337.294222,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",6,0,0,11,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.295134,325.248000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",7,0,0,12,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.270920,325.248000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",8,0,0,13,64159,1517824,256,0,0,1,1,0,0x0,0.000028,3.284619,325.248000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z21kernel_movinv32_writePcS_jjjj",9,0,0,14,64159,1517824,256,0,0,1,1,0,0x0,0.000024,3.854405,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21kernel_movinv32_writePcS_jjjj",10,0,0,15,64159,1517824,256,0,0,1,1,0,0x0,0.000024,3.860227,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
