kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,33595,2822400,16,0,0,1,3,0,0x0,0.021024,20.820035,2709.632877,0,0.000000,0.348729,0.082321,0.000000,99.466870
"_Z17executeThirdLayerPfS_S_",1,0,0,8,33595,2822400,16,0,0,1,3,0,0x0,0.021006,20.837996,2711.954756,0,0.000000,0.345050,0.082113,0.000000,99.355066
"_Z17executeThirdLayerPfS_S_",2,0,0,9,33595,2822400,16,0,0,1,3,0,0x0,0.021000,20.843843,2712.729600,0,0.000000,0.347043,0.082377,0.000000,99.358448
"_Z17executeThirdLayerPfS_S_",3,0,0,10,33595,2822400,16,0,0,1,3,0,0x0,0.020999,20.844691,2712.858784,0,0.000000,0.347931,0.081836,0.000000,99.354033
"_Z17executeThirdLayerPfS_S_",4,0,0,11,33595,2822400,16,0,0,1,3,0,0x0,0.020999,20.845226,2712.987980,0,0.000000,0.346271,0.081939,0.000000,99.354790
"_Z17executeThirdLayerPfS_S_",5,0,0,12,33595,2822400,16,0,0,1,3,0,0x0,0.021001,20.843162,2712.729600,0,0.000000,0.344299,0.081866,0.000000,99.357226
"_Z17executeThirdLayerPfS_S_",6,0,0,13,33595,2822400,16,0,0,1,3,0,0x0,0.021021,20.822870,2710.019580,0,0.000000,0.347482,0.081742,0.000000,99.356917
"_Z17executeThirdLayerPfS_S_",7,0,0,14,33595,2822400,16,0,0,1,3,0,0x0,0.020997,20.847388,2713.246409,0,0.000000,0.347406,0.082134,0.000000,99.358344
"_Z17executeThirdLayerPfS_S_",8,0,0,15,33595,2822400,16,0,0,1,3,0,0x0,0.021003,20.841624,2712.471269,0,0.000000,0.344710,0.081935,0.000000,99.358378
"_Z17executeThirdLayerPfS_S_",9,0,0,16,33595,2822400,16,0,0,1,3,0,0x0,0.021000,20.844084,2712.729600,0,0.000000,0.351259,0.082753,0.000000,99.358317
"_Z17executeThirdLayerPfS_S_",10,0,0,17,33595,2822400,16,0,0,1,3,0,0x0,0.021002,20.841830,2712.471269,0,0.000000,0.347716,0.081715,0.000000,99.356471
