kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,34147,4096576,16,0,0,1,3,0,0x0,0.030517,20.818932,2709.482911,0,0.000000,0.358968,0.084567,0.000000,98.617147
"_Z17executeThirdLayerPfS_S_",1,0,0,8,34147,4096576,16,0,0,1,3,0,0x0,0.030515,20.820343,2709.660494,0,0.000000,0.354672,0.084161,0.000000,98.319804
"_Z17executeThirdLayerPfS_S_",2,0,0,9,34147,4096576,16,0,0,1,3,0,0x0,0.030519,20.817789,2709.305350,0,0.000000,0.353798,0.083749,0.000000,98.442498
"_Z17executeThirdLayerPfS_S_",3,0,0,10,34147,4096576,16,0,0,1,3,0,0x0,0.030521,20.816376,2709.127813,0,0.000000,0.360797,0.084682,0.000000,98.513330
"_Z17executeThirdLayerPfS_S_",4,0,0,11,34147,4096576,16,0,0,1,3,0,0x0,0.030521,20.816764,2709.216579,0,0.000000,0.358999,0.084533,0.000000,98.361544
"_Z17executeThirdLayerPfS_S_",5,0,0,12,34147,4096576,16,0,0,1,3,0,0x0,0.030527,20.812277,2708.595341,0,0.000000,0.364455,0.085647,0.000000,98.418444
"_Z17executeThirdLayerPfS_S_",6,0,0,13,34147,4096576,16,0,0,1,3,0,0x0,0.030521,20.816267,2709.127813,0,0.000000,0.357165,0.084395,0.000000,98.439246
"_Z17executeThirdLayerPfS_S_",7,0,0,14,34147,4096576,16,0,0,1,3,0,0x0,0.030505,20.827482,2710.637621,0,0.000000,0.358868,0.084386,0.000000,98.429186
"_Z17executeThirdLayerPfS_S_",8,0,0,15,34147,4096576,16,0,0,1,3,0,0x0,0.030522,20.815817,2709.127813,0,0.000000,0.361355,0.085201,0.000000,98.534126
"_Z17executeThirdLayerPfS_S_",9,0,0,16,34147,4096576,16,0,0,1,3,0,0x0,0.030502,20.829161,2710.815356,0,0.000000,0.357026,0.084608,0.000000,98.450500
"_Z17executeThirdLayerPfS_S_",10,0,0,17,34147,4096576,16,0,0,1,3,0,0x0,0.030528,20.811359,2708.506616,0,0.000000,0.359948,0.084703,0.000000,98.460193
