kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,33640,2822400,64,0,0,1,3,0,0x0,0.005310,20.607852,2682.077288,0,0.000000,0.385635,0.087214,0.000000,99.257563
"_Z17executeThirdLayerPfS_S_",1,0,0,8,33640,2822400,64,0,0,1,3,0,0x0,0.005285,20.705664,2694.764503,0,0.000000,0.357304,0.086348,0.000000,99.242760
"_Z17executeThirdLayerPfS_S_",2,0,0,9,33640,2822400,64,0,0,1,3,0,0x0,0.005284,20.708958,2695.274489,0,0.000000,0.360007,0.085673,0.000000,99.240623
"_Z17executeThirdLayerPfS_S_",3,0,0,10,33640,2822400,64,0,0,1,3,0,0x0,0.005283,20.713017,2695.784668,0,0.000000,0.359173,0.083687,0.000000,99.248423
"_Z17executeThirdLayerPfS_S_",4,0,0,11,33640,2822400,64,0,0,1,3,0,0x0,0.005280,20.727381,2697.827316,0,0.000000,0.356513,0.082662,0.000000,99.248120
"_Z17executeThirdLayerPfS_S_",5,0,0,12,33640,2822400,64,0,0,1,3,0,0x0,0.005280,20.724099,2697.316364,0,0.000000,0.359252,0.083821,0.000000,99.247579
"_Z17executeThirdLayerPfS_S_",6,0,0,13,33640,2822400,64,0,0,1,3,0,0x0,0.005280,20.726817,2697.827316,0,0.000000,0.357400,0.083249,0.000000,99.247575
"_Z17executeThirdLayerPfS_S_",7,0,0,14,33640,2822400,64,0,0,1,3,0,0x0,0.005279,20.727828,2697.827316,0,0.000000,0.357331,0.083141,0.000000,99.247930
"_Z17executeThirdLayerPfS_S_",8,0,0,15,33640,2822400,64,0,0,1,3,0,0x0,0.005279,20.730027,2698.338462,0,0.000000,0.358287,0.083824,0.000000,99.248153
"_Z17executeThirdLayerPfS_S_",9,0,0,16,33640,2822400,64,0,0,1,3,0,0x0,0.005280,20.726729,2697.827316,0,0.000000,0.358774,0.084184,0.000000,99.249122
"_Z17executeThirdLayerPfS_S_",10,0,0,17,33640,2822400,64,0,0,1,3,0,0x0,0.005280,20.724236,2697.316364,0,0.000000,0.360030,0.083271,0.000000,99.247318
