kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,32503,1032256,64,0,0,1,3,0,0x0,0.001975,20.267698,2638.684790,0,0.000000,0.390093,0.087892,0.000000,98.891026
"_Z17executeThirdLayerPfS_S_",1,0,0,8,32503,1032256,64,0,0,1,3,0,0x0,0.001977,20.244215,2634.680716,0,0.000000,0.400295,0.113515,0.000000,98.833138
"_Z17executeThirdLayerPfS_S_",2,0,0,9,32503,1032256,64,0,0,1,3,0,0x0,0.001974,20.272632,2638.684790,0,0.000000,0.378475,0.089955,0.000000,98.823517
"_Z17executeThirdLayerPfS_S_",3,0,0,10,32503,1032256,64,0,0,1,3,0,0x0,0.001981,20.201440,2629.360816,0,0.000000,0.376869,0.089063,0.000000,98.830695
"_Z17executeThirdLayerPfS_S_",4,0,0,11,32503,1032256,64,0,0,1,3,0,0x0,0.001978,20.233802,2633.348724,0,0.000000,0.378445,0.086986,0.000000,98.854116
"_Z17executeThirdLayerPfS_S_",5,0,0,12,32503,1032256,64,0,0,1,3,0,0x0,0.001974,20.276882,2640.022188,0,0.000000,0.377224,0.086269,0.000000,98.850359
"_Z17executeThirdLayerPfS_S_",6,0,0,13,32503,1032256,64,0,0,1,3,0,0x0,0.001974,20.279026,2640.022188,0,0.000000,0.376148,0.086785,0.000000,98.849867
"_Z17executeThirdLayerPfS_S_",7,0,0,14,32503,1032256,64,0,0,1,3,0,0x0,0.001974,20.278224,2640.022188,0,0.000000,0.374367,0.085507,0.000000,98.852169
"_Z17executeThirdLayerPfS_S_",8,0,0,15,32503,1032256,64,0,0,1,3,0,0x0,0.001975,20.262023,2637.348747,0,0.000000,0.372826,0.085162,0.000000,98.851223
"_Z17executeThirdLayerPfS_S_",9,0,0,16,32503,1032256,64,0,0,1,3,0,0x0,0.001975,20.269616,2638.684790,0,0.000000,0.380365,0.086689,0.000000,98.858381
"_Z17executeThirdLayerPfS_S_",10,0,0,17,32503,1032256,64,0,0,1,3,0,0x0,0.001974,20.272286,2638.684790,0,0.000000,0.382045,0.086234,0.000000,98.848524
