kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,32963,1517824,16,0,0,1,3,0,0x0,0.011333,20.772035,2703.473316,0,0.000000,0.362435,0.082729,0.000000,99.479439
"_Z17executeThirdLayerPfS_S_",1,0,0,8,32963,1517824,16,0,0,1,3,0,0x0,0.011333,20.771470,2703.473316,0,0.000000,0.351887,0.082858,0.000000,99.471041
"_Z17executeThirdLayerPfS_S_",2,0,0,9,32963,1517824,16,0,0,1,3,0,0x0,0.011333,20.770990,2703.234767,0,0.000000,0.348565,0.081583,0.000000,99.474248
"_Z17executeThirdLayerPfS_S_",3,0,0,10,32963,1517824,16,0,0,1,3,0,0x0,0.011328,20.779525,2704.427932,0,0.000000,0.349281,0.082184,0.000000,99.474941
"_Z17executeThirdLayerPfS_S_",4,0,0,11,32963,1517824,16,0,0,1,3,0,0x0,0.011330,20.776017,2703.950540,0,0.000000,0.348029,0.082517,0.000000,99.474409
"_Z17executeThirdLayerPfS_S_",5,0,0,12,32963,1517824,16,0,0,1,3,0,0x0,0.011333,20.771097,2703.234767,0,0.000000,0.358195,0.084152,0.000000,99.478374
"_Z17executeThirdLayerPfS_S_",6,0,0,13,32963,1517824,16,0,0,1,3,0,0x0,0.011338,20.762897,2702.280993,0,0.000000,0.351765,0.083360,0.000000,99.475513
"_Z17executeThirdLayerPfS_S_",7,0,0,14,32963,1517824,16,0,0,1,3,0,0x0,0.011332,20.772517,2703.473316,0,0.000000,0.347200,0.082188,0.000000,99.474333
"_Z17executeThirdLayerPfS_S_",8,0,0,15,32963,1517824,16,0,0,1,3,0,0x0,0.011333,20.771908,2703.473316,0,0.000000,0.349376,0.081994,0.000000,99.474330
"_Z17executeThirdLayerPfS_S_",9,0,0,16,32963,1517824,16,0,0,1,3,0,0x0,0.011331,20.774331,2703.711907,0,0.000000,0.347826,0.082351,0.000000,99.473923
"_Z17executeThirdLayerPfS_S_",10,0,0,17,32963,1517824,16,0,0,1,3,0,0x0,0.011334,20.768825,2702.996260,0,0.000000,0.347301,0.081932,0.000000,99.474504
