kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,30964,57600,16,0,0,1,3,0,0x0,0.000456,19.598174,2555.161319,0,0.000000,0.297988,0.071643,0.000000,96.814231
"_Z17executeThirdLayerPfS_S_",1,0,0,8,30964,57600,16,0,0,1,3,0,0x0,0.000461,19.358827,2521.905423,0,0.000000,0.306369,0.077710,0.000000,96.758233
"_Z17executeThirdLayerPfS_S_",2,0,0,9,30964,57600,16,0,0,1,3,0,0x0,0.000455,19.625515,2555.161319,0,0.000000,0.309594,0.072086,0.000000,96.812942
"_Z17executeThirdLayerPfS_S_",3,0,0,10,30964,57600,16,0,0,1,3,0,0x0,0.000459,19.472843,2538.424454,0,0.000000,0.299658,0.078133,0.000000,96.754210
"_Z17executeThirdLayerPfS_S_",4,0,0,11,30964,57600,16,0,0,1,3,0,0x0,0.000463,19.306398,2516.446753,0,0.000000,0.319789,0.089656,0.000000,96.560624
"_Z17executeThirdLayerPfS_S_",5,0,0,12,30964,57600,16,0,0,1,3,0,0x0,0.000457,19.543775,2543.978993,0,0.000000,0.302698,0.069222,0.000000,96.807732
"_Z17executeThirdLayerPfS_S_",6,0,0,13,30964,57600,16,0,0,1,3,0,0x0,0.000460,19.432258,2532.894118,0,0.000000,0.290842,0.076917,0.000000,96.751491
"_Z17executeThirdLayerPfS_S_",7,0,0,14,30964,57600,16,0,0,1,3,0,0x0,0.000456,19.609360,2555.161319,0,0.000000,0.306149,0.073570,0.000000,96.809875
"_Z17executeThirdLayerPfS_S_",8,0,0,15,30964,57600,16,0,0,1,3,0,0x0,0.000455,19.630744,2555.161319,0,0.000000,0.301401,0.070663,0.000000,96.809085
"_Z17executeThirdLayerPfS_S_",9,0,0,16,30964,57600,16,0,0,1,3,0,0x0,0.000455,19.636111,2560.789427,0,0.000000,0.301827,0.070442,0.000000,96.809229
"_Z17executeThirdLayerPfS_S_",10,0,0,17,30964,57600,16,0,0,1,3,0,0x0,0.000455,19.644558,2560.789427,0,0.000000,0.305565,0.070713,0.000000,96.808852
