kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,33687,2822400,256,0,0,1,3,0,0x0,0.005274,20.748933,2700.384983,0,0.000000,0.158330,0.024972,0.000000,98.597499
"_Z17executeThirdLayerPfS_S_",1,0,0,8,33687,2822400,256,0,0,1,3,0,0x0,0.005282,20.716725,2696.295040,0,0.000000,0.162110,0.028728,0.000000,98.580019
"_Z17executeThirdLayerPfS_S_",2,0,0,9,33687,2822400,256,0,0,1,3,0,0x0,0.005276,20.739461,2699.361334,0,0.000000,0.160014,0.026556,0.000000,98.568669
"_Z17executeThirdLayerPfS_S_",3,0,0,10,33687,2822400,256,0,0,1,3,0,0x0,0.005278,20.731878,2698.338462,0,0.000000,0.158830,0.024966,0.000000,98.601172
"_Z17executeThirdLayerPfS_S_",4,0,0,11,33687,2822400,256,0,0,1,3,0,0x0,0.005274,20.750897,2700.897098,0,0.000000,0.158677,0.024829,0.000000,98.597190
"_Z17executeThirdLayerPfS_S_",5,0,0,12,33687,2822400,256,0,0,1,3,0,0x0,0.005274,20.747812,2700.384983,0,0.000000,0.159151,0.025216,0.000000,98.601617
"_Z17executeThirdLayerPfS_S_",6,0,0,13,33687,2822400,256,0,0,1,3,0,0x0,0.005274,20.751166,2700.897098,0,0.000000,0.159097,0.025099,0.000000,98.597168
"_Z17executeThirdLayerPfS_S_",7,0,0,14,33687,2822400,256,0,0,1,3,0,0x0,0.005273,20.751616,2700.897098,0,0.000000,0.158949,0.025197,0.000000,98.600917
"_Z17executeThirdLayerPfS_S_",8,0,0,15,33687,2822400,256,0,0,1,3,0,0x0,0.005274,20.748202,2700.384983,0,0.000000,0.159124,0.025282,0.000000,98.596791
"_Z17executeThirdLayerPfS_S_",9,0,0,16,33687,2822400,256,0,0,1,3,0,0x0,0.005275,20.746081,2700.384983,0,0.000000,0.159878,0.025300,0.000000,98.602122
"_Z17executeThirdLayerPfS_S_",10,0,0,17,33687,2822400,256,0,0,1,3,0,0x0,0.005273,20.752132,2700.897098,0,0.000000,0.158322,0.024765,0.000000,98.597398
