kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,31150,61440,32,0,0,1,3,0,0x0,0.000261,18.260782,2384.817231,0,0.000000,0.286201,0.069948,0.000000,88.058746
"_Z17executeThirdLayerPfS_S_",1,0,0,8,31150,61440,32,0,0,1,3,0,0x0,0.000267,17.829285,2322.293933,0,0.000000,0.287273,0.082329,0.000000,87.956868
"_Z17executeThirdLayerPfS_S_",2,0,0,9,31150,61440,32,0,0,1,3,0,0x0,0.000261,18.267083,2384.817231,0,0.000000,0.289954,0.068235,0.000000,88.051027
"_Z17executeThirdLayerPfS_S_",3,0,0,10,31150,61440,32,0,0,1,3,0,0x0,0.000265,17.946436,2339.820679,0,0.000000,0.290632,0.085636,0.000000,87.982938
"_Z17executeThirdLayerPfS_S_",4,0,0,11,31150,61440,32,0,0,1,3,0,0x0,0.000265,17.963437,2339.820679,0,0.000000,0.283779,0.080297,0.000000,87.977640
"_Z17executeThirdLayerPfS_S_",5,0,0,12,31150,61440,32,0,0,1,3,0,0x0,0.000267,17.839048,2322.293933,0,0.000000,0.283862,0.085240,0.000000,87.919608
"_Z17executeThirdLayerPfS_S_",6,0,0,13,31150,61440,32,0,0,1,3,0,0x0,0.000267,17.873891,2331.024361,0,0.000000,0.289047,0.081362,0.000000,87.918140
"_Z17executeThirdLayerPfS_S_",7,0,0,14,31150,61440,32,0,0,1,3,0,0x0,0.000267,17.859528,2331.024361,0,0.000000,0.292505,0.084343,0.000000,87.921509
"_Z17executeThirdLayerPfS_S_",8,0,0,15,31150,61440,32,0,0,1,3,0,0x0,0.000261,18.236275,2375.680000,0,0.000000,0.292335,0.068060,0.000000,87.977377
"_Z17executeThirdLayerPfS_S_",9,0,0,16,31150,61440,32,0,0,1,3,0,0x0,0.000262,18.198269,2375.680000,0,0.000000,0.288682,0.072693,0.000000,87.998862
"_Z17executeThirdLayerPfS_S_",10,0,0,17,31150,61440,32,0,0,1,3,0,0x0,0.000261,18.220452,2375.680000,0,0.000000,0.292560,0.072005,0.000000,87.997081
