kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,34175,4096576,64,0,0,1,3,0,0x0,0.007673,20.700648,2694.385101,0,0.000000,0.373842,0.084992,0.000000,99.381070
"_Z17executeThirdLayerPfS_S_",1,0,0,8,34175,4096576,64,0,0,1,3,0,0x0,0.007653,20.753850,2701.074415,0,0.000000,0.355318,0.084806,0.000000,99.359422
"_Z17executeThirdLayerPfS_S_",2,0,0,9,34175,4096576,64,0,0,1,3,0,0x0,0.007648,20.768088,2702.840285,0,0.000000,0.355972,0.083663,0.000000,99.359163
"_Z17executeThirdLayerPfS_S_",3,0,0,10,34175,4096576,64,0,0,1,3,0,0x0,0.007649,20.764230,2702.486926,0,0.000000,0.357583,0.083785,0.000000,99.365227
"_Z17executeThirdLayerPfS_S_",4,0,0,11,34175,4096576,64,0,0,1,3,0,0x0,0.007645,20.776438,2704.254644,0,0.000000,0.354691,0.083041,0.000000,99.364680
"_Z17executeThirdLayerPfS_S_",5,0,0,12,34175,4096576,64,0,0,1,3,0,0x0,0.007645,20.776737,2704.254644,0,0.000000,0.357198,0.083351,0.000000,99.364755
"_Z17executeThirdLayerPfS_S_",6,0,0,13,34175,4096576,64,0,0,1,3,0,0x0,0.007646,20.773874,2703.900915,0,0.000000,0.357843,0.084024,0.000000,99.363453
"_Z17executeThirdLayerPfS_S_",7,0,0,14,34175,4096576,64,0,0,1,3,0,0x0,0.007646,20.772865,2703.547279,0,0.000000,0.355110,0.083298,0.000000,99.364530
"_Z17executeThirdLayerPfS_S_",8,0,0,15,34175,4096576,64,0,0,1,3,0,0x0,0.007645,20.775470,2703.900915,0,0.000000,0.357873,0.083147,0.000000,99.364668
"_Z17executeThirdLayerPfS_S_",9,0,0,16,34175,4096576,64,0,0,1,3,0,0x0,0.007648,20.767774,2702.840285,0,0.000000,0.356271,0.083609,0.000000,99.364375
"_Z17executeThirdLayerPfS_S_",10,0,0,17,34175,4096576,64,0,0,1,3,0,0x0,0.007650,20.763728,2702.486926,0,0.000000,0.357693,0.082964,0.000000,99.365279
