kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17executeThirdLayerPfS_S_",0,0,0,6,34241,4129024,256,0,0,1,3,0,0x0,0.007695,20.803665,2707.609500,0,0.000000,0.159023,0.024984,0.000000,98.818242
"_Z17executeThirdLayerPfS_S_",1,0,0,8,34241,4129024,256,0,0,1,3,0,0x0,0.007703,20.781929,2704.797495,0,0.000000,0.161135,0.027575,0.000000,98.813447
"_Z17executeThirdLayerPfS_S_",2,0,0,9,34241,4129024,256,0,0,1,3,0,0x0,0.007702,20.786809,2705.499949,0,0.000000,0.159428,0.025958,0.000000,98.803221
"_Z17executeThirdLayerPfS_S_",3,0,0,10,34241,4129024,256,0,0,1,3,0,0x0,0.007699,20.794017,2706.554313,0,0.000000,0.158907,0.025028,0.000000,98.828983
"_Z17executeThirdLayerPfS_S_",4,0,0,11,34241,4129024,256,0,0,1,3,0,0x0,0.007696,20.801077,2707.257680,0,0.000000,0.158971,0.025050,0.000000,98.831912
"_Z17executeThirdLayerPfS_S_",5,0,0,12,34241,4129024,256,0,0,1,3,0,0x0,0.007701,20.788846,2705.851312,0,0.000000,0.158715,0.024839,0.000000,98.826603
"_Z17executeThirdLayerPfS_S_",6,0,0,13,34241,4129024,256,0,0,1,3,0,0x0,0.007699,20.792732,2706.202767,0,0.000000,0.159412,0.025225,0.000000,98.828394
"_Z17executeThirdLayerPfS_S_",7,0,0,14,34241,4129024,256,0,0,1,3,0,0x0,0.007697,20.800632,2707.257680,0,0.000000,0.159041,0.025009,0.000000,98.826595
"_Z17executeThirdLayerPfS_S_",8,0,0,15,34241,4129024,256,0,0,1,3,0,0x0,0.007699,20.794317,2706.554313,0,0.000000,0.158702,0.024924,0.000000,98.821099
"_Z17executeThirdLayerPfS_S_",9,0,0,16,34241,4129024,256,0,0,1,3,0,0x0,0.007697,20.799327,2706.905951,0,0.000000,0.159355,0.025000,0.000000,98.821738
"_Z17executeThirdLayerPfS_S_",10,0,0,17,34241,4129024,256,0,0,1,3,0,0x0,0.007699,20.795121,2706.554313,0,0.000000,0.159017,0.025102,0.000000,98.829367
