kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15431,246016,16,0,0,3,2,0,0x0,0.000044,1.368015,183.290047,0,0.000000,0.118002,0.007819,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15431,246016,16,0,0,3,2,0,0x0,0.000048,1.253775,167.690894,0,0.000000,0.130298,0.029317,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15431,246016,16,0,0,3,2,0,0x0,0.000044,1.368988,183.290047,0,0.000000,0.140493,0.030233,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.314564,175.143822,0,0.000000,0.136957,0.031080,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.314959,175.143822,0,0.000000,0.137340,0.031431,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.310625,175.143822,0,0.000000,0.138931,0.033371,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.304265,171.336348,0,0.000000,0.134190,0.029142,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.300282,171.336348,0,0.000000,0.134456,0.029729,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15431,246016,16,0,0,3,2,0,0x0,0.000046,1.295939,171.336348,0,0.000000,0.136364,0.031987,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15431,246016,16,0,0,3,2,0,0x0,0.000044,1.365763,179.124364,0,0.000000,0.145840,0.035839,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15431,246016,16,0,0,3,2,0,0x0,0.000044,1.364562,179.124364,0,0.000000,0.140039,0.030135,0.000000,78.151261
