kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16793,2849280,32,0,0,3,2,0,0x0,0.000228,1.523189,199.988772,0,0.000000,0.022713,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16793,2849280,32,0,0,3,2,0,0x0,0.000232,1.497133,196.540690,0,0.000000,0.032276,0.011431,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16793,2849280,32,0,0,3,2,0,0x0,0.000228,1.523097,199.988772,0,0.000000,0.022711,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16793,2849280,32,0,0,3,2,0,0x0,0.000230,1.510930,198.249739,0,0.000000,0.032573,0.011536,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16793,2849280,32,0,0,3,2,0,0x0,0.000230,1.511200,198.249739,0,0.000000,0.032579,0.011539,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16793,2849280,32,0,0,3,2,0,0x0,0.000230,1.509995,198.249739,0,0.000000,0.032553,0.011529,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16793,2849280,32,0,0,3,2,0,0x0,0.000231,1.509115,198.249739,0,0.000000,0.032534,0.011523,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16793,2849280,32,0,0,3,2,0,0x0,0.000231,1.508955,198.249739,0,0.000000,0.032531,0.011521,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16793,2849280,32,0,0,3,2,0,0x0,0.000228,1.522522,199.988772,0,0.000000,0.022703,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16793,2849280,32,0,0,3,2,0,0x0,0.000229,1.521906,199.988772,0,0.000000,0.022694,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16793,2849280,32,0,0,3,2,0,0x0,0.000229,1.522372,199.988772,0,0.000000,0.022701,0.001504,0.000000,78.151261
