kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15351,246016,16,0,0,3,2,0,0x0,0.000044,1.369378,183.290047,0,0.000000,0.118119,0.007827,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15351,246016,16,0,0,3,2,0,0x0,0.000048,1.254723,167.690894,0,0.000000,0.129745,0.028687,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15351,246016,16,0,0,3,2,0,0x0,0.000044,1.368949,183.290047,0,0.000000,0.142979,0.032722,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.312341,175.143822,0,0.000000,0.139112,0.033414,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.313559,175.143822,0,0.000000,0.136170,0.030374,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.311464,175.143822,0,0.000000,0.136294,0.030666,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.306070,171.336348,0,0.000000,0.137769,0.032576,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.301090,171.336348,0,0.000000,0.137920,0.033128,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15351,246016,16,0,0,3,2,0,0x0,0.000046,1.305822,171.336348,0,0.000000,0.134350,0.029177,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15351,246016,16,0,0,3,2,0,0x0,0.000044,1.368132,183.290047,0,0.000000,0.142894,0.032702,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15351,246016,16,0,0,3,2,0,0x0,0.000044,1.365298,179.124364,0,0.000000,0.142952,0.032989,0.000000,78.151261
