kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15770,627200,32,0,0,3,2,0,0x0,0.000055,1.404428,186.002963,0,0.000000,0.095061,0.006299,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15770,627200,32,0,0,3,2,0,0x0,0.000059,1.308989,173.175172,0,0.000000,0.108884,0.026153,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15770,627200,32,0,0,3,2,0,0x0,0.000055,1.403046,186.002963,0,0.000000,0.114705,0.026030,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15770,627200,32,0,0,3,2,0,0x0,0.000057,1.354132,179.360000,0,0.000000,0.113467,0.027884,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15770,627200,32,0,0,3,2,0,0x0,0.000056,1.358603,179.360000,0,0.000000,0.111626,0.025760,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15770,627200,32,0,0,3,2,0,0x0,0.000056,1.356724,179.360000,0,0.000000,0.110918,0.025171,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15770,627200,32,0,0,3,2,0,0x0,0.000057,1.346061,179.360000,0,0.000000,0.112791,0.027717,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15770,627200,32,0,0,3,2,0,0x0,0.000057,1.351014,179.360000,0,0.000000,0.111002,0.025616,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15770,627200,32,0,0,3,2,0,0x0,0.000055,1.401827,186.002963,0,0.000000,0.114891,0.026294,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15770,627200,32,0,0,3,2,0,0x0,0.000055,1.396590,186.002963,0,0.000000,0.113608,0.025341,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15770,627200,32,0,0,3,2,0,0x0,0.000055,1.401171,186.002963,0,0.000000,0.116837,0.028281,0.000000,78.481013
