kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15373,246016,64,0,0,3,2,0,0x0,0.000015,1.009297,141.220571,0,0.000000,0.346903,0.022988,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15373,246016,64,0,0,3,2,0,0x0,0.000019,0.798375,109.838222,0,0.000000,0.334744,0.078520,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15373,246016,64,0,0,3,2,0,0x0,0.000015,1.008791,141.220571,0,0.000000,0.424012,0.100259,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.898914,123.568000,0,0.000000,0.379690,0.091200,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.895714,123.568000,0,0.000000,0.379266,0.091803,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.895050,123.568000,0,0.000000,0.380838,0.093588,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.887028,116.299294,0,0.000000,0.362731,0.078056,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.884655,116.299294,0,0.000000,0.362677,0.078763,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15373,246016,64,0,0,3,2,0,0x0,0.000017,0.885044,116.299294,0,0.000000,0.364669,0.080630,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15373,246016,64,0,0,3,2,0,0x0,0.000015,0.991112,131.805867,0,0.000000,0.409399,0.091320,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15373,246016,64,0,0,3,2,0,0x0,0.000015,0.999977,131.805867,0,0.000000,0.415131,0.094207,0.000000,78.151261
