kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15190,61440,32,0,0,3,2,0,0x0,0.000012,0.654472,90.181818,0,0.000000,0.448067,0.029691,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15190,61440,32,0,0,3,2,0,0x0,0.000015,0.489935,66.133333,0,0.000000,0.407153,0.093958,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15190,61440,32,0,0,3,2,0,0x0,0.000011,0.671324,90.181818,0,0.000000,0.459605,0.030456,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15190,61440,32,0,0,3,2,0,0x0,0.000013,0.573321,76.307692,0,0.000000,0.476449,0.109950,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15190,61440,32,0,0,3,2,0,0x0,0.000013,0.582858,76.307692,0,0.000000,0.484375,0.111779,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15190,61440,32,0,0,3,2,0,0x0,0.000014,0.556376,76.307692,0,0.000000,0.462368,0.106700,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15190,61440,32,0,0,3,2,0,0x0,0.000016,0.465802,62.000000,0,0.000000,0.387098,0.089330,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15190,61440,32,0,0,3,2,0,0x0,0.000016,0.474127,66.133333,0,0.000000,0.394016,0.090927,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15190,61440,32,0,0,3,2,0,0x0,0.000014,0.534260,70.857143,0,0.000000,0.443989,0.102459,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15190,61440,32,0,0,3,2,0,0x0,0.000012,0.621651,82.666667,0,0.000000,0.425597,0.028202,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15190,61440,32,0,0,3,2,0,0x0,0.000012,0.616404,82.666667,0,0.000000,0.422005,0.027964,0.000000,78.151261
