kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15317,61440,256,0,0,3,2,0,0x0,0.000010,0.394908,55.608889,0,0.000000,0.535277,0.035470,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15317,61440,256,0,0,3,2,0,0x0,0.000015,0.249315,33.365333,0,0.000000,0.415293,0.099752,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15317,61440,256,0,0,3,2,0,0x0,0.000009,0.419586,55.608889,0,0.000000,0.568727,0.037687,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15317,61440,256,0,0,3,2,0,0x0,0.000012,0.309421,41.706667,0,0.000000,0.515412,0.123800,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15317,61440,256,0,0,3,2,0,0x0,0.000012,0.316310,41.706667,0,0.000000,0.526887,0.126556,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15317,61440,256,0,0,3,2,0,0x0,0.000012,0.330479,45.498182,0,0.000000,0.550488,0.132225,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15317,61440,256,0,0,3,2,0,0x0,0.000013,0.305851,41.706667,0,0.000000,0.509465,0.122372,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15317,61440,256,0,0,3,2,0,0x0,0.000012,0.316735,41.706667,0,0.000000,0.527595,0.126726,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15317,61440,256,0,0,3,2,0,0x0,0.000010,0.384662,55.608889,0,0.000000,0.521390,0.034550,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15317,61440,256,0,0,3,2,0,0x0,0.000010,0.367686,50.048000,0,0.000000,0.498379,0.033025,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15317,61440,256,0,0,3,2,0,0x0,0.000011,0.363668,50.048000,0,0.000000,0.492933,0.032664,0.000000,78.151261
