kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16566,1576960,128,0,0,3,2,0,0x0,0.000038,2.538390,341.206486,0,0.000000,0.136700,0.009058,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16566,1576960,128,0,0,3,2,0,0x0,0.000041,2.354395,315.616000,0,0.000000,0.179493,0.061104,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16566,1576960,128,0,0,3,2,0,0x0,0.000039,2.490039,332.227368,0,0.000000,0.190642,0.065432,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16566,1576960,128,0,0,3,2,0,0x0,0.000038,2.520416,332.227368,0,0.000000,0.188062,0.061325,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16566,1576960,128,0,0,3,2,0,0x0,0.000040,2.431084,323.708718,0,0.000000,0.190072,0.067827,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16566,1576960,128,0,0,3,2,0,0x0,0.000041,2.327621,307.918049,0,0.000000,0.179718,0.062675,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16566,1576960,128,0,0,3,2,0,0x0,0.000039,2.493947,332.227368,0,0.000000,0.192560,0.067153,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16566,1576960,128,0,0,3,2,0,0x0,0.000040,2.434233,323.708718,0,0.000000,0.183211,0.060807,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16566,1576960,128,0,0,3,2,0,0x0,0.000040,2.389066,315.616000,0,0.000000,0.184462,0.064329,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16566,1576960,128,0,0,3,2,0,0x0,0.000038,2.510563,332.227368,0,0.000000,0.193843,0.067601,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16566,1576960,128,0,0,3,2,0,0x0,0.000038,2.534091,332.227368,0,0.000000,0.191549,0.064124,0.000000,78.151261
