kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15080,57600,64,0,0,3,2,0,0x0,0.000010,0.359098,46.976000,0,0.000000,0.518491,0.034358,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15080,57600,64,0,0,3,2,0,0x0,0.000014,0.261876,36.135385,0,0.000000,0.451005,0.097945,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15080,57600,64,0,0,3,2,0,0x0,0.000010,0.366516,52.195556,0,0.000000,0.529202,0.035068,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15080,57600,64,0,0,3,2,0,0x0,0.000011,0.314225,42.705455,0,0.000000,0.541161,0.117525,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15080,57600,64,0,0,3,2,0,0x0,0.000012,0.309638,42.705455,0,0.000000,0.533262,0.115809,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15080,57600,64,0,0,3,2,0,0x0,0.000012,0.308260,42.705455,0,0.000000,0.530888,0.115294,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15080,57600,64,0,0,3,2,0,0x0,0.000012,0.299710,42.705455,0,0.000000,0.516163,0.112096,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15080,57600,64,0,0,3,2,0,0x0,0.000014,0.251276,33.554286,0,0.000000,0.432749,0.093981,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15080,57600,64,0,0,3,2,0,0x0,0.000010,0.368018,52.195556,0,0.000000,0.531370,0.035211,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15080,57600,64,0,0,3,2,0,0x0,0.000010,0.357557,46.976000,0,0.000000,0.516265,0.034210,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15080,57600,64,0,0,3,2,0,0x0,0.000010,0.362723,52.195556,0,0.000000,0.523725,0.034705,0.000000,78.151261
