kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15960,752640,192,0,0,3,2,0,0x0,0.000019,2.457555,335.004444,0,0.000000,0.277055,0.018359,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15960,752640,192,0,0,3,2,0,0x0,0.000022,2.118294,287.146667,0,0.000000,0.292036,0.069053,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15960,752640,192,0,0,3,2,0,0x0,0.000019,2.381865,317.372632,0,0.000000,0.321902,0.071174,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15960,752640,192,0,0,3,2,0,0x0,0.000021,2.167690,287.146667,0,0.000000,0.294429,0.066247,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15960,752640,192,0,0,3,2,0,0x0,0.000019,2.361845,317.372632,0,0.000000,0.325613,0.076992,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15960,752640,192,0,0,3,2,0,0x0,0.000021,2.152417,287.146667,0,0.000000,0.289431,0.062856,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15960,752640,192,0,0,3,2,0,0x0,0.000023,1.996081,262.177391,0,0.000000,0.273831,0.063713,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15960,752640,192,0,0,3,2,0,0x0,0.000023,2.044755,274.094545,0,0.000000,0.281897,0.066656,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15960,752640,192,0,0,3,2,0,0x0,0.000022,2.111854,287.146667,0,0.000000,0.293299,0.070994,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15960,752640,192,0,0,3,2,0,0x0,0.000021,2.235824,301.504000,0,0.000000,0.305961,0.070606,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15960,752640,192,0,0,3,2,0,0x0,0.000019,2.416181,317.372632,0,0.000000,0.337206,0.082866,0.000000,78.151261
