kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16238,1040384,32,0,0,3,2,0,0x0,0.000087,1.464719,193.664000,0,0.000000,0.059792,0.003962,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16238,1040384,32,0,0,3,2,0,0x0,0.000091,1.400261,185.056711,0,0.000000,0.082298,0.028925,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16238,1040384,32,0,0,3,2,0,0x0,0.000087,1.462737,193.664000,0,0.000000,0.084891,0.029136,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16238,1040384,32,0,0,3,2,0,0x0,0.000089,1.434047,189.262545,0,0.000000,0.083931,0.029270,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16238,1040384,32,0,0,3,2,0,0x0,0.000089,1.435484,189.262545,0,0.000000,0.082956,0.028240,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16238,1040384,32,0,0,3,2,0,0x0,0.000089,1.433561,189.262545,0,0.000000,0.081787,0.027145,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16238,1040384,32,0,0,3,2,0,0x0,0.000089,1.430727,189.262545,0,0.000000,0.080570,0.026036,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16238,1040384,32,0,0,3,2,0,0x0,0.000089,1.429309,189.262545,0,0.000000,0.085411,0.030931,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16238,1040384,32,0,0,3,2,0,0x0,0.000087,1.463159,193.664000,0,0.000000,0.086355,0.030584,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16238,1040384,32,0,0,3,2,0,0x0,0.000087,1.462937,193.664000,0,0.000000,0.085262,0.029500,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16238,1040384,32,0,0,3,2,0,0x0,0.000087,1.462737,193.664000,0,0.000000,0.084171,0.028417,0.000000,78.151261
