kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15634,614656,16,0,0,3,2,0,0x0,0.000102,1.476717,194.831208,0,0.000000,0.051022,0.003381,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15634,614656,16,0,0,3,2,0,0x0,0.000106,1.421188,187.409067,0,0.000000,0.058569,0.012720,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15634,614656,16,0,0,3,2,0,0x0,0.000102,1.476926,194.831208,0,0.000000,0.061789,0.014141,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15634,614656,16,0,0,3,2,0,0x0,0.000103,1.450703,191.048078,0,0.000000,0.060843,0.014041,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15634,614656,16,0,0,3,2,0,0x0,0.000103,1.450809,191.048078,0,0.000000,0.062055,0.015250,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15634,614656,16,0,0,3,2,0,0x0,0.000104,1.446737,191.048078,0,0.000000,0.060074,0.013400,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15634,614656,16,0,0,3,2,0,0x0,0.000104,1.440845,189.211077,0,0.000000,0.059979,0.013495,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15634,614656,16,0,0,3,2,0,0x0,0.000104,1.442853,189.211077,0,0.000000,0.060964,0.014415,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15634,614656,16,0,0,3,2,0,0x0,0.000104,1.446911,191.048078,0,0.000000,0.060684,0.014004,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15634,614656,16,0,0,3,2,0,0x0,0.000102,1.474750,194.831208,0,0.000000,0.062772,0.015194,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15634,614656,16,0,0,3,2,0,0x0,0.000102,1.475012,194.831208,0,0.000000,0.061095,0.013508,0.000000,78.151261
