kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16938,3010560,256,0,0,3,2,0,0x0,0.000051,3.585428,472.420392,0,0.000000,0.101179,0.006705,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16938,3010560,256,0,0,3,2,0,0x0,0.000054,3.379486,446.174815,0,0.000000,0.138455,0.049407,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16938,3010560,256,0,0,3,2,0,0x0,0.000052,3.558103,472.420392,0,0.000000,0.142143,0.048389,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16938,3010560,256,0,0,3,2,0,0x0,0.000052,3.536328,472.420392,0,0.000000,0.143678,0.050498,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16938,3010560,256,0,0,3,2,0,0x0,0.000053,3.479515,463.335385,0,0.000000,0.141370,0.049687,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16938,3010560,256,0,0,3,2,0,0x0,0.000053,3.437869,454.593208,0,0.000000,0.139093,0.048507,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16938,3010560,256,0,0,3,2,0,0x0,0.000053,3.482152,463.335385,0,0.000000,0.142069,0.050316,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16938,3010560,256,0,0,3,2,0,0x0,0.000053,3.483472,463.335385,0,0.000000,0.137978,0.046190,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16938,3010560,256,0,0,3,2,0,0x0,0.000051,3.596520,472.420392,0,0.000000,0.101492,0.006725,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16938,3010560,256,0,0,3,2,0,0x0,0.000052,3.528352,463.335385,0,0.000000,0.146353,0.053383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16938,3010560,256,0,0,3,2,0,0x0,0.000053,3.484668,463.335385,0,0.000000,0.147503,0.055684,0.000000,78.151261
