kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15833,652288,64,0,0,3,2,0,0x0,0.000031,1.287386,174.242133,0,0.000000,0.167420,0.011094,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15833,652288,64,0,0,3,2,0,0x0,0.000035,1.142070,153.743059,0,0.000000,0.183863,0.045183,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15833,652288,64,0,0,3,2,0,0x0,0.000031,1.287100,174.242133,0,0.000000,0.205699,0.049408,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.214482,163.352000,0,0.000000,0.192666,0.045193,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.215847,163.352000,0,0.000000,0.191454,0.043815,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.214713,163.352000,0,0.000000,0.192227,0.044726,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.206219,158.401939,0,0.000000,0.189466,0.042996,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.203807,158.401939,0,0.000000,0.190501,0.044325,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15833,652288,64,0,0,3,2,0,0x0,0.000033,1.206264,158.401939,0,0.000000,0.194198,0.047723,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15833,652288,64,0,0,3,2,0,0x0,0.000031,1.283115,168.621419,0,0.000000,0.205062,0.049255,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15833,652288,64,0,0,3,2,0,0x0,0.000031,1.287230,174.242133,0,0.000000,0.204207,0.047900,0.000000,78.151261
