kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15902,702464,128,0,0,3,2,0,0x0,0.000019,2.206139,296.245895,0,0.000000,0.266444,0.017656,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15902,702464,128,0,0,3,2,0,0x0,0.000024,1.825518,244.724870,0,0.000000,0.262976,0.057111,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15902,702464,128,0,0,3,2,0,0x0,0.000020,2.165746,296.245895,0,0.000000,0.317503,0.073270,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15902,702464,128,0,0,3,2,0,0x0,0.000021,2.050100,281.433600,0,0.000000,0.295328,0.064137,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15902,702464,128,0,0,3,2,0,0x0,0.000021,2.010810,268.032000,0,0.000000,0.295520,0.068760,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15902,702464,128,0,0,3,2,0,0x0,0.000022,1.969379,268.032000,0,0.000000,0.282984,0.060895,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15902,702464,128,0,0,3,2,0,0x0,0.000021,2.015409,268.032000,0,0.000000,0.296196,0.068917,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15902,702464,128,0,0,3,2,0,0x0,0.000023,1.870382,255.848727,0,0.000000,0.268759,0.057834,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15902,702464,128,0,0,3,2,0,0x0,0.000022,1.914729,255.848727,0,0.000000,0.278614,0.062688,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15902,702464,128,0,0,3,2,0,0x0,0.000020,2.154745,296.245895,0,0.000000,0.312755,0.069762,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15902,702464,128,0,0,3,2,0,0x0,0.000019,2.234763,296.245895,0,0.000000,0.331686,0.079670,0.000000,78.151261
