kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16409,1517824,64,0,0,3,2,0,0x0,0.000065,1.433207,189.868000,0,0.000000,0.080187,0.005314,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16409,1517824,64,0,0,3,2,0,0x0,0.000069,1.350070,178.699294,0,0.000000,0.108753,0.038223,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16409,1517824,64,0,0,3,2,0,0x0,0.000065,1.432640,189.868000,0,0.000000,0.117336,0.042492,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16409,1517824,64,0,0,3,2,0,0x0,0.000067,1.391023,184.114424,0,0.000000,0.116740,0.044071,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16409,1517824,64,0,0,3,2,0,0x0,0.000067,1.392917,184.114424,0,0.000000,0.110327,0.037558,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16409,1517824,64,0,0,3,2,0,0x0,0.000067,1.391454,184.114424,0,0.000000,0.113025,0.040332,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16409,1517824,64,0,0,3,2,0,0x0,0.000067,1.386745,184.114424,0,0.000000,0.114044,0.041598,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16409,1517824,64,0,0,3,2,0,0x0,0.000067,1.386745,184.114424,0,0.000000,0.107501,0.035055,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16409,1517824,64,0,0,3,2,0,0x0,0.000065,1.429837,189.868000,0,0.000000,0.113733,0.039035,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16409,1517824,64,0,0,3,2,0,0x0,0.000065,1.430526,189.868000,0,0.000000,0.114752,0.040019,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16409,1517824,64,0,0,3,2,0,0x0,0.000065,1.431368,189.868000,0,0.000000,0.118679,0.043902,0.000000,78.151261
