kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15495,253952,64,0,0,3,2,0,0x0,0.000015,1.015956,136.038400,0,0.000000,0.338334,0.022420,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15495,253952,64,0,0,3,2,0,0x0,0.000019,0.808022,107.398737,0,0.000000,0.331496,0.080240,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15495,253952,64,0,0,3,2,0,0x0,0.000015,1.016453,136.038400,0,0.000000,0.402732,0.086664,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15495,253952,64,0,0,3,2,0,0x0,0.000017,0.907759,120.033882,0,0.000000,0.362398,0.080128,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15495,253952,64,0,0,3,2,0,0x0,0.000017,0.907958,120.033882,0,0.000000,0.365209,0.082878,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15495,253952,64,0,0,3,2,0,0x0,0.000017,0.901977,120.033882,0,0.000000,0.365518,0.085046,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15495,253952,64,0,0,3,2,0,0x0,0.000017,0.895367,120.033882,0,0.000000,0.361043,0.082627,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15495,253952,64,0,0,3,2,0,0x0,0.000018,0.888156,120.033882,0,0.000000,0.358136,0.081961,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15495,253952,64,0,0,3,2,0,0x0,0.000018,0.889487,120.033882,0,0.000000,0.361349,0.084761,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15495,253952,64,0,0,3,2,0,0x0,0.000015,1.007211,136.038400,0,0.000000,0.412204,0.099010,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15495,253952,64,0,0,3,2,0,0x0,0.000015,1.009046,136.038400,0,0.000000,0.415992,0.102227,0.000000,78.151261
