kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16351,1040384,256,0,0,3,2,0,0x0,0.000022,2.868843,378.728727,0,0.000000,0.234080,0.015511,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16351,1040384,256,0,0,3,2,0,0x0,0.000025,2.507480,333.281280,0,0.000000,0.288405,0.097367,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16351,1040384,256,0,0,3,2,0,0x0,0.000023,2.821575,378.728727,0,0.000000,0.321757,0.106790,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16351,1040384,256,0,0,3,2,0,0x0,0.000024,2.690029,362.262261,0,0.000000,0.316012,0.111067,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16351,1040384,256,0,0,3,2,0,0x0,0.000025,2.586277,347.168000,0,0.000000,0.292383,0.095342,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16351,1040384,256,0,0,3,2,0,0x0,0.000025,2.578933,347.168000,0,0.000000,0.306764,0.110283,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16351,1040384,256,0,0,3,2,0,0x0,0.000023,2.761672,362.262261,0,0.000000,0.320356,0.109953,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16351,1040384,256,0,0,3,2,0,0x0,0.000024,2.670397,362.262261,0,0.000000,0.318956,0.115507,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16351,1040384,256,0,0,3,2,0,0x0,0.000025,2.560691,347.168000,0,0.000000,0.295784,0.100692,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16351,1040384,256,0,0,3,2,0,0x0,0.000024,2.699667,362.262261,0,0.000000,0.313163,0.107484,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16351,1040384,256,0,0,3,2,0,0x0,0.000023,2.721042,362.262261,0,0.000000,0.222020,0.014712,0.000000,78.151261
