kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15295,92160,192,0,0,3,2,0,0x0,0.000011,0.501508,67.840000,0,0.000000,0.456245,0.030233,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15295,92160,192,0,0,3,2,0,0x0,0.000016,0.362415,49.749333,0,0.000000,0.392270,0.084412,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15295,92160,192,0,0,3,2,0,0x0,0.000011,0.506464,67.840000,0,0.000000,0.460753,0.030532,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15295,92160,192,0,0,3,2,0,0x0,0.000013,0.434988,57.403077,0,0.000000,0.470821,0.101316,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15295,92160,192,0,0,3,2,0,0x0,0.000013,0.438964,62.186667,0,0.000000,0.475125,0.102242,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15295,92160,192,0,0,3,2,0,0x0,0.000013,0.422832,57.403077,0,0.000000,0.457663,0.098484,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15295,92160,192,0,0,3,2,0,0x0,0.000015,0.379827,49.749333,0,0.000000,0.411116,0.088468,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15295,92160,192,0,0,3,2,0,0x0,0.000014,0.402268,53.302857,0,0.000000,0.435406,0.093695,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15295,92160,192,0,0,3,2,0,0x0,0.000015,0.385932,53.302857,0,0.000000,0.417724,0.089890,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15295,92160,192,0,0,3,2,0,0x0,0.000012,0.469168,62.186667,0,0.000000,0.426823,0.028283,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15295,92160,192,0,0,3,2,0,0x0,0.000013,0.455716,62.186667,0,0.000000,0.414585,0.027473,0.000000,78.151261
