kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16913,2903040,192,0,0,3,2,0,0x0,0.000060,2.936912,387.221333,0,0.000000,0.085946,0.005695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16913,2903040,192,0,0,3,2,0,0x0,0.000065,2.740191,363.020000,0,0.000000,0.117869,0.042993,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16913,2903040,192,0,0,3,2,0,0x0,0.000060,2.953303,387.221333,0,0.000000,0.086426,0.005727,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16913,2903040,192,0,0,3,2,0,0x0,0.000051,3.489032,464.665600,0,0.000000,0.144544,0.049207,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16913,2903040,192,0,0,3,2,0,0x0,0.000055,3.242893,430.245926,0,0.000000,0.138921,0.050309,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16913,2903040,192,0,0,3,2,0,0x0,0.000054,3.280401,430.245926,0,0.000000,0.137636,0.047999,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16913,2903040,192,0,0,3,2,0,0x0,0.000054,3.263979,430.245926,0,0.000000,0.140399,0.051211,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16913,2903040,192,0,0,3,2,0,0x0,0.000052,3.406847,446.793846,0,0.000000,0.142941,0.049849,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16913,2903040,192,0,0,3,2,0,0x0,0.000052,3.392503,446.793846,0,0.000000,0.140545,0.047845,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16913,2903040,192,0,0,3,2,0,0x0,0.000050,3.515412,464.665600,0,0.000000,0.102876,0.006817,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16913,2903040,192,0,0,3,2,0,0x0,0.000051,3.458316,455.554510,0,0.000000,0.145710,0.051212,0.000000,78.481013
