kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16386,1517824,16,0,0,3,2,0,0x0,0.000243,1.524584,199.914930,0,0.000000,0.021338,0.001414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16386,1517824,16,0,0,3,2,0,0x0,0.000247,1.499575,196.677441,0,0.000000,0.031103,0.011506,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16386,1517824,16,0,0,3,2,0,0x0,0.000243,1.524933,199.914930,0,0.000000,0.029957,0.010029,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16386,1517824,16,0,0,3,2,0,0x0,0.000245,1.513533,199.095607,0,0.000000,0.029989,0.010209,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16386,1517824,16,0,0,3,2,0,0x0,0.000245,1.513688,199.095607,0,0.000000,0.030119,0.010338,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16386,1517824,16,0,0,3,2,0,0x0,0.000245,1.511889,198.282971,0,0.000000,0.030721,0.010963,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16386,1517824,16,0,0,3,2,0,0x0,0.000245,1.510372,198.282971,0,0.000000,0.029671,0.009933,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16386,1517824,16,0,0,3,2,0,0x0,0.000246,1.509054,198.282971,0,0.000000,0.030027,0.010306,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16386,1517824,16,0,0,3,2,0,0x0,0.000243,1.524403,199.914930,0,0.000000,0.031746,0.011825,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16386,1517824,16,0,0,3,2,0,0x0,0.000243,1.523800,199.914930,0,0.000000,0.031348,0.011434,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16386,1517824,16,0,0,3,2,0,0x0,0.000243,1.524333,199.914930,0,0.000000,0.029817,0.009896,0.000000,78.151261
