kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16820,2903040,64,0,0,3,2,0,0x0,0.000119,1.488321,195.237647,0,0.000000,0.043554,0.002886,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16820,2903040,64,0,0,3,2,0,0x0,0.000123,1.440847,188.888455,0,0.000000,0.060708,0.021337,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16820,2903040,64,0,0,3,2,0,0x0,0.000119,1.487447,195.237647,0,0.000000,0.043529,0.002884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16820,2903040,64,0,0,3,2,0,0x0,0.000121,1.464286,192.010579,0,0.000000,0.061695,0.021684,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16820,2903040,64,0,0,3,2,0,0x0,0.000121,1.465497,193.610667,0,0.000000,0.061746,0.021702,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16820,2903040,64,0,0,3,2,0,0x0,0.000121,1.464687,192.010579,0,0.000000,0.061712,0.021690,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16820,2903040,64,0,0,3,2,0,0x0,0.000121,1.461592,192.010579,0,0.000000,0.061582,0.021644,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16820,2903040,64,0,0,3,2,0,0x0,0.000121,1.462889,192.010579,0,0.000000,0.064215,0.024242,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16820,2903040,64,0,0,3,2,0,0x0,0.000119,1.487112,195.237647,0,0.000000,0.062395,0.021760,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16820,2903040,64,0,0,3,2,0,0x0,0.000119,1.486956,195.237647,0,0.000000,0.061078,0.020447,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16820,2903040,64,0,0,3,2,0,0x0,0.000119,1.487244,195.237647,0,0.000000,0.064760,0.024121,0.000000,78.151261
