kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15155,57600,16,0,0,3,2,0,0x0,0.000014,0.985084,132.297143,0,0.000000,0.361404,0.023948,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15155,57600,16,0,0,3,2,0,0x0,0.000017,0.834998,115.760000,0,0.000000,0.376467,0.090426,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15155,57600,16,0,0,3,2,0,0x0,0.000016,0.899004,123.477333,0,0.000000,0.329823,0.021856,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15155,57600,16,0,0,3,2,0,0x0,0.000016,0.874167,115.760000,0,0.000000,0.394127,0.094668,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15155,57600,16,0,0,3,2,0,0x0,0.000018,0.806511,108.950588,0,0.000000,0.363623,0.087341,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15155,57600,16,0,0,3,2,0,0x0,0.000016,0.864216,115.760000,0,0.000000,0.389640,0.093590,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15155,57600,16,0,0,3,2,0,0x0,0.000018,0.786847,108.950588,0,0.000000,0.354758,0.085211,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15155,57600,16,0,0,3,2,0,0x0,0.000016,0.860403,115.760000,0,0.000000,0.387921,0.093177,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15155,57600,16,0,0,3,2,0,0x0,0.000016,0.887890,123.477333,0,0.000000,0.325746,0.021586,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15155,57600,16,0,0,3,2,0,0x0,0.000014,0.977550,132.297143,0,0.000000,0.358640,0.023765,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15155,57600,16,0,0,3,2,0,0x0,0.000015,0.974980,132.297143,0,0.000000,0.357697,0.023703,0.000000,78.151261
