kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15561,285696,192,0,0,3,2,0,0x0,0.000013,1.362875,191.210667,0,0.000000,0.403657,0.026748,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15561,285696,192,0,0,3,2,0,0x0,0.000017,1.052563,143.408000,0,0.000000,0.385930,0.094839,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15561,285696,192,0,0,3,2,0,0x0,0.000012,1.445550,191.210667,0,0.000000,0.509388,0.109615,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15561,285696,192,0,0,3,2,0,0x0,0.000015,1.163571,152.968533,0,0.000000,0.423518,0.101727,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15561,285696,192,0,0,3,2,0,0x0,0.000015,1.170570,163.894857,0,0.000000,0.420844,0.097118,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15561,285696,192,0,0,3,2,0,0x0,0.000015,1.152896,152.968533,0,0.000000,0.414490,0.095651,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15561,285696,192,0,0,3,2,0,0x0,0.000015,1.149774,152.968533,0,0.000000,0.414393,0.096418,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15561,285696,192,0,0,3,2,0,0x0,0.000015,1.143907,152.968533,0,0.000000,0.414320,0.097967,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15561,285696,192,0,0,3,2,0,0x0,0.000016,1.122284,152.968533,0,0.000000,0.399479,0.089107,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15561,285696,192,0,0,3,2,0,0x0,0.000013,1.345211,176.502154,0,0.000000,0.474030,0.102007,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15561,285696,192,0,0,3,2,0,0x0,0.000013,1.346245,176.502154,0,0.000000,0.490008,0.117698,0.000000,78.151261
