kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15668,614656,64,0,0,3,2,0,0x0,0.000029,1.276793,169.869241,0,0.000000,0.176187,0.011675,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15668,614656,64,0,0,3,2,0,0x0,0.000033,1.125954,149.279030,0,0.000000,0.189068,0.043991,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15668,614656,64,0,0,3,2,0,0x0,0.000029,1.277905,169.869241,0,0.000000,0.212459,0.047803,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15668,614656,64,0,0,3,2,0,0x0,0.000031,1.200352,158.909935,0,0.000000,0.200563,0.045900,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15668,614656,64,0,0,3,2,0,0x0,0.000031,1.203763,158.909935,0,0.000000,0.201633,0.046531,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15668,614656,64,0,0,3,2,0,0x0,0.000031,1.198248,158.909935,0,0.000000,0.201705,0.047314,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15668,614656,64,0,0,3,2,0,0x0,0.000032,1.187953,158.909935,0,0.000000,0.200466,0.047401,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15668,614656,64,0,0,3,2,0,0x0,0.000032,1.192830,158.909935,0,0.000000,0.202281,0.048587,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15668,614656,64,0,0,3,2,0,0x0,0.000032,1.192522,158.909935,0,0.000000,0.202724,0.049070,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15668,614656,64,0,0,3,2,0,0x0,0.000030,1.272875,169.869241,0,0.000000,0.217442,0.053435,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15668,614656,64,0,0,3,2,0,0x0,0.000030,1.273522,169.869241,0,0.000000,0.209083,0.044993,0.000000,78.151261
