kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15230,61440,64,0,0,3,2,0,0x0,0.000012,0.322966,45.498182,0,0.000000,0.437764,0.029008,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15230,61440,64,0,0,3,2,0,0x0,0.000018,0.215001,29.440000,0,0.000000,0.354622,0.082511,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15230,61440,64,0,0,3,2,0,0x0,0.000012,0.328775,45.498182,0,0.000000,0.445638,0.029530,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15230,61440,64,0,0,3,2,0,0x0,0.000013,0.286638,38.498462,0,0.000000,0.472780,0.110003,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15230,61440,64,0,0,3,2,0,0x0,0.000013,0.285888,38.498462,0,0.000000,0.471544,0.109716,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15230,61440,64,0,0,3,2,0,0x0,0.000014,0.277204,38.498462,0,0.000000,0.457220,0.106383,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15230,61440,64,0,0,3,2,0,0x0,0.000015,0.256888,35.748571,0,0.000000,0.423711,0.098586,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15230,61440,64,0,0,3,2,0,0x0,0.000017,0.226593,31.280000,0,0.000000,0.373742,0.086960,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15230,61440,64,0,0,3,2,0,0x0,0.000014,0.279430,38.498462,0,0.000000,0.460893,0.107237,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15230,61440,64,0,0,3,2,0,0x0,0.000012,0.309609,41.706667,0,0.000000,0.419658,0.027809,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15230,61440,64,0,0,3,2,0,0x0,0.000013,0.304770,41.706667,0,0.000000,0.413100,0.027374,0.000000,78.151261
