kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16021,802816,256,0,0,3,2,0,0x0,0.000018,2.684837,357.304889,0,0.000000,0.283790,0.018805,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16021,802816,256,0,0,3,2,0,0x0,0.000021,2.283255,306.261333,0,0.000000,0.296589,0.071240,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16021,802816,256,0,0,3,2,0,0x0,0.000018,2.719615,357.304889,0,0.000000,0.355869,0.087452,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16021,802816,256,0,0,3,2,0,0x0,0.000020,2.475830,338.499368,0,0.000000,0.314510,0.070154,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16021,802816,256,0,0,3,2,0,0x0,0.000020,2.506174,338.499368,0,0.000000,0.325546,0.078195,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16021,802816,256,0,0,3,2,0,0x0,0.000021,2.390654,321.574400,0,0.000000,0.308257,0.072307,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16021,802816,256,0,0,3,2,0,0x0,0.000020,2.464640,338.499368,0,0.000000,0.322505,0.079253,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16021,802816,256,0,0,3,2,0,0x0,0.000021,2.330695,306.261333,0,0.000000,0.295331,0.065299,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16021,802816,256,0,0,3,2,0,0x0,0.000020,2.463867,338.499368,0,0.000000,0.316912,0.073737,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16021,802816,256,0,0,3,2,0,0x0,0.000018,2.675689,357.304889,0,0.000000,0.340750,0.076669,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16021,802816,256,0,0,3,2,0,0x0,0.000018,2.675871,357.304889,0,0.000000,0.345885,0.081786,0.000000,78.151261
