kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,17146,4145152,128,0,0,3,2,0,0x0,0.000088,2.881730,381.266391,0,0.000000,0.059069,0.003914,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,17146,4145152,128,0,0,3,2,0,0x0,0.000090,2.798501,368.557511,0,0.000000,0.081552,0.027990,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,17146,4145152,128,0,0,3,2,0,0x0,0.000088,2.885180,381.266391,0,0.000000,0.081940,0.026720,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,17146,4145152,128,0,0,3,2,0,0x0,0.000088,2.862904,376.933818,0,0.000000,0.085903,0.031109,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,17146,4145152,128,0,0,3,2,0,0x0,0.000089,2.843943,376.933818,0,0.000000,0.085334,0.030903,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,17146,4145152,128,0,0,3,2,0,0x0,0.000089,2.828784,372.698607,0,0.000000,0.084880,0.030738,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,17146,4145152,128,0,0,3,2,0,0x0,0.000089,2.852196,376.933818,0,0.000000,0.083117,0.028527,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,17146,4145152,128,0,0,3,2,0,0x0,0.000090,2.804956,368.557511,0,0.000000,0.081047,0.027362,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,17146,4145152,128,0,0,3,2,0,0x0,0.000087,2.894688,381.266391,0,0.000000,0.086500,0.031097,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,17146,4145152,128,0,0,3,2,0,0x0,0.000088,2.889112,381.266391,0,0.000000,0.085619,0.030324,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,17146,4145152,128,0,0,3,2,0,0x0,0.000087,2.921905,385.699721,0,0.000000,0.086231,0.030307,0.000000,78.151261
