kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15108,57600,256,0,0,3,2,0,0x0,0.000009,0.378236,52.195556,0,0.000000,0.546124,0.036189,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15108,57600,256,0,0,3,2,0,0x0,0.000014,0.260535,36.135385,0,0.000000,0.452094,0.100843,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15108,57600,256,0,0,3,2,0,0x0,0.000011,0.320533,42.705455,0,0.000000,0.563176,0.131036,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15108,57600,256,0,0,3,2,0,0x0,0.000012,0.290120,39.146667,0,0.000000,0.507217,0.116080,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15108,57600,256,0,0,3,2,0,0x0,0.000011,0.313814,42.705455,0,0.000000,0.543182,0.120100,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15108,57600,256,0,0,3,2,0,0x0,0.000013,0.281083,39.146667,0,0.000000,0.487751,0.108797,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15108,57600,256,0,0,3,2,0,0x0,0.000012,0.296770,39.146667,0,0.000000,0.521425,0.121322,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15108,57600,256,0,0,3,2,0,0x0,0.000012,0.297123,39.146667,0,0.000000,0.519460,0.118881,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15108,57600,256,0,0,3,2,0,0x0,0.000012,0.300305,42.705455,0,0.000000,0.519799,0.114931,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15108,57600,256,0,0,3,2,0,0x0,0.000011,0.336974,46.976000,0,0.000000,0.584735,0.130430,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15108,57600,256,0,0,3,2,0,0x0,0.000011,0.321897,42.705455,0,0.000000,0.565573,0.131594,0.000000,78.151261
