kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15409,246016,256,0,0,3,2,0,0x0,0.000012,1.272444,179.735273,0,0.000000,0.437349,0.028981,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15409,246016,256,0,0,3,2,0,0x0,0.000016,0.943151,123.568000,0,0.000000,0.389588,0.086900,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15409,246016,256,0,0,3,2,0,0x0,0.000014,1.101210,152.083692,0,0.000000,0.460577,0.107164,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15409,246016,256,0,0,3,2,0,0x0,0.000013,1.127905,152.083692,0,0.000000,0.465904,0.103923,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15409,246016,256,0,0,3,2,0,0x0,0.000013,1.127589,152.083692,0,0.000000,0.477447,0.115568,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15409,246016,256,0,0,3,2,0,0x0,0.000014,1.111704,152.083692,0,0.000000,0.462665,0.105883,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15409,246016,256,0,0,3,2,0,0x0,0.000017,0.870842,116.299294,0,0.000000,0.372340,0.092860,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15409,246016,256,0,0,3,2,0,0x0,0.000014,1.069130,141.220571,0,0.000000,0.450480,0.107363,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15409,246016,256,0,0,3,2,0,0x0,0.000015,1.027331,141.220571,0,0.000000,0.437122,0.107419,0.000000,59.424920
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15409,246016,256,0,0,3,2,0,0x0,0.000014,1.049157,141.220571,0,0.000000,0.450754,0.114046,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15409,246016,256,0,0,3,2,0,0x0,0.000013,1.203810,164.757333,0,0.000000,0.505982,0.119641,0.000000,78.151261
