kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16628,1576960,256,0,0,3,2,0,0x0,0.000031,3.088646,407.246452,0,0.000000,0.166333,0.011022,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16628,1576960,256,0,0,3,2,0,0x0,0.000035,2.750976,360.704000,0,0.000000,0.219545,0.081214,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16628,1576960,256,0,0,3,2,0,0x0,0.000031,3.128775,420.821333,0,0.000000,0.247665,0.090337,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16628,1576960,256,0,0,3,2,0,0x0,0.000031,3.075641,407.246452,0,0.000000,0.237473,0.082816,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16628,1576960,256,0,0,3,2,0,0x0,0.000033,2.941006,394.520000,0,0.000000,0.237573,0.089686,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16628,1576960,256,0,0,3,2,0,0x0,0.000033,2.890429,382.564848,0,0.000000,0.218484,0.073141,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16628,1576960,256,0,0,3,2,0,0x0,0.000034,2.854719,382.564848,0,0.000000,0.228750,0.085203,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16628,1576960,256,0,0,3,2,0,0x0,0.000032,2.970424,394.520000,0,0.000000,0.229349,0.079983,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16628,1576960,256,0,0,3,2,0,0x0,0.000035,2.762217,371.312941,0,0.000000,0.208793,0.069896,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16628,1576960,256,0,0,3,2,0,0x0,0.000032,3.023926,407.246452,0,0.000000,0.231518,0.079462,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16628,1576960,256,0,0,3,2,0,0x0,0.000031,3.076439,407.246452,0,0.000000,0.243523,0.088826,0.000000,78.151261
