kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,15733,614656,16,0,0,3,2,0,0x0,0.000114,1.320134,174.141168,0,0.000000,0.054267,0.011678,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,15733,614656,16,0,0,3,2,0,0x0,0.000106,1.419592,187.409067,0,0.000000,0.059242,0.013444,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,15733,614656,16,0,0,3,2,0,0x0,0.000102,1.476553,194.831208,0,0.000000,0.062388,0.014752,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,15733,614656,16,0,0,3,2,0,0x0,0.000103,1.451107,191.048078,0,0.000000,0.059651,0.012836,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,15733,614656,16,0,0,3,2,0,0x0,0.000103,1.450879,191.048078,0,0.000000,0.059793,0.012985,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,15733,614656,16,0,0,3,2,0,0x0,0.000104,1.444301,191.048078,0,0.000000,0.060424,0.013828,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,15733,614656,16,0,0,3,2,0,0x0,0.000104,1.446345,191.048078,0,0.000000,0.060660,0.013998,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,15733,614656,16,0,0,3,2,0,0x0,0.000104,1.447356,191.048078,0,0.000000,0.060853,0.014159,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,15733,614656,16,0,0,3,2,0,0x0,0.000102,1.474315,194.831208,0,0.000000,0.061680,0.014116,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,15733,614656,16,0,0,3,2,0,0x0,0.000102,1.474424,194.831208,0,0.000000,0.062605,0.015037,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,15733,614656,16,0,0,3,2,0,0x0,0.000102,1.474686,194.831208,0,0.000000,0.060774,0.013198,0.000000,78.151261
