kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,16501,1537536,32,0,0,3,2,0,0x0,0.000126,1.493307,196.876288,0,0.000000,0.041257,0.002734,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,16501,1537536,32,0,0,3,2,0,0x0,0.000130,1.445908,190.771597,0,0.000000,0.057995,0.020695,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,16501,1537536,32,0,0,3,2,0,0x0,0.000126,1.491113,196.876288,0,0.000000,0.061794,0.023328,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,16501,1537536,32,0,0,3,2,0,0x0,0.000128,1.471077,193.775874,0,0.000000,0.060474,0.022525,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,16501,1537536,32,0,0,3,2,0,0x0,0.000128,1.471113,193.775874,0,0.000000,0.058517,0.020567,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,16501,1537536,32,0,0,3,2,0,0x0,0.000128,1.468030,193.775874,0,0.000000,0.056195,0.018325,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,16501,1537536,32,0,0,3,2,0,0x0,0.000128,1.464851,192.262000,0,0.000000,0.056073,0.018285,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,16501,1537536,32,0,0,3,2,0,0x0,0.000128,1.467951,193.775874,0,0.000000,0.056925,0.019056,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,16501,1537536,32,0,0,3,2,0,0x0,0.000126,1.491720,196.876288,0,0.000000,0.061819,0.023337,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,16501,1537536,32,0,0,3,2,0,0x0,0.000126,1.486465,195.313778,0,0.000000,0.060364,0.022018,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,16501,1537536,32,0,0,3,2,0,0x0,0.000126,1.491350,196.876288,0,0.000000,0.059073,0.020601,0.000000,78.151261
