kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_strided_float",0,0,0,6,74543,253952,64,0,0,1,2,0,0x0,0.001115,82.844404,9724.845345,0,0.000000,82.513449,15.259636,0.000000,99.606432
"mul_strided_float",1,0,0,8,74543,253952,64,0,0,1,2,0,0x0,0.001120,82.453326,9681.430857,0,0.000000,82.032846,15.205074,0.000000,99.604813
"mul_strided_float",2,0,0,9,74543,253952,64,0,0,1,2,0,0x0,0.001121,82.379713,9672.794434,0,0.000000,82.261844,15.349228,0.077464,99.600106
"mul_strided_float",3,0,0,10,74543,253952,64,0,0,1,2,0,0x0,0.001128,81.939641,9621.297746,0,0.000000,81.600591,15.329497,0.154656,99.600039
"mul_strided_float",4,0,0,11,74543,253952,64,0,0,1,2,0,0x0,0.001124,82.181401,9646.977367,0,0.000000,82.137091,15.215305,0.117307,99.599510
"mul_strided_float",5,0,0,12,74543,253952,64,0,0,1,2,0,0x0,0.001122,82.313472,9664.173405,0,0.000000,82.226005,15.076600,0.072947,99.606419
"mul_strided_float",6,0,0,13,74543,253952,64,0,0,1,2,0,0x0,0.001119,82.535781,9690.082717,0,0.000000,82.199526,15.178319,0.100504,99.606432
"mul_strided_float",7,0,0,14,74543,253952,64,0,0,1,2,0,0x0,0.001122,82.333095,9664.173405,0,0.000000,81.821116,15.169896,0.074636,99.606430
"mul_strided_float",8,0,0,15,74543,253952,64,0,0,1,2,0,0x0,0.001121,82.420042,9681.430857,0,0.000000,82.077679,15.180550,0.092557,99.606434
"mul_strided_float",9,0,0,16,74543,253952,64,0,0,1,2,0,0x0,0.001124,82.173634,9646.977367,0,0.000000,81.841871,15.130398,0.094504,99.606434
"mul_strided_float",10,0,0,17,74543,253952,64,0,0,1,2,0,0x0,0.001120,82.509521,9690.082717,0,0.000000,82.500618,15.209185,0.243365,99.606433
