kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"mul_strided_float",0,0,0,6,74573,253952,128,0,0,1,2,0,0x0,0.001231,75.033514,8808.450496,0,0.000000,75.696492,13.653238,0.000000,99.548021
"mul_strided_float",1,0,0,8,74573,253952,128,0,0,1,2,0,0x0,0.001236,74.728085,8772.817605,0,0.000000,75.720021,13.548802,0.000000,99.508248
"mul_strided_float",2,0,0,9,74573,253952,128,0,0,1,2,0,0x0,0.001235,74.833104,8787.036110,0,0.000000,74.408225,13.417665,0.100237,99.510337
"mul_strided_float",3,0,0,10,74573,253952,128,0,0,1,2,0,0x0,0.001236,74.752951,8779.921101,0,0.000000,75.136161,13.612427,0.076867,99.514610
"mul_strided_float",4,0,0,11,74573,253952,128,0,0,1,2,0,0x0,0.001236,74.719247,8772.817605,0,0.000000,75.423083,13.693370,0.077338,99.520570
"mul_strided_float",5,0,0,12,74573,253952,128,0,0,1,2,0,0x0,0.001234,74.870210,8794.162660,0,0.000000,75.291577,13.673033,0.076987,99.534286
"mul_strided_float",6,0,0,13,74573,253952,128,0,0,1,2,0,0x0,0.001284,71.925150,8444.861807,0,0.000000,72.446282,13.262788,0.083691,99.548372
"mul_strided_float",7,0,0,14,74573,253952,128,0,0,1,2,0,0x0,0.001231,75.034276,8808.450496,0,0.000000,75.923907,13.655851,0.073095,99.538254
"mul_strided_float",8,0,0,15,74573,253952,128,0,0,1,2,0,0x0,0.001230,75.081764,8815.611837,0,0.000000,76.269184,13.948349,0.000000,99.541167
"mul_strided_float",9,0,0,16,74573,253952,128,0,0,1,2,0,0x0,0.001234,74.844243,8787.036110,0,0.000000,75.216047,13.616481,0.079999,99.542133
"mul_strided_float",10,0,0,17,74573,253952,128,0,0,1,2,0,0x0,0.001232,74.973537,8801.300779,0,0.000000,76.328522,13.705889,0.075065,99.541945
